"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1559.99380114919,0,0,3365.81450469995,0,1076.77399991871,0,0,4647.27849656486,0
"2",121.737964667514,0,4954.41195252782,0,0,1411.65618728989,1881.02235866737,4016.99376573742,0,1682.44796284734,274.159539938969
"3",0,0,0,0,0,0,1124.80055131221,1895.83325938657,3549.73686353138,0,5464.78891043314
"4",2163.58324006756,1960.44796503535,1167.95112740928,0,0,0,1305.07279431398,0,1808.79860957649,217.223321010343,667.694107201465
"5",1659.68749632031,0,102.281744978963,549.633095936459,0,0,0,1521.02832855307,0,2361.88035113733,5954.18425986207
"6",4733.89274087951,0,676.738889342598,0,5263.58680566794,0,0,0,259.083184916356,0,0
"7",1309.89457659472,0,0,0,359.951397188203,0,0,0,3994.04960670189,0,4377.41442879479
"8",0,3586.97133468087,219.507502255866,134.019664769062,0,4623.71732518591,0,0,0,0,0
"9",0,2713.70356032199,0,3283.41873182047,680.935556264166,0,3689.83633903751,681.69507286847,0,197.338528076699,0
"10",0,0,2469.19687620767,5372.14491719059,0,3153.48414815292,0,1362.92867617428,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
