"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6003.40026310285,2189.77917503726,0,0,0,0,0,277.158179272671,2179.52318492007
"2",2907.1786129793,0,304.195626417503,0,3950.12499890754,1564.74591867958,1635.14627435337,284.034513021095,0,3697.00378731782,0
"3",0,8870.14794605028,0,0,2793.85990449548,0,0,0,0,0,371.15173411764
"4",252.747539454368,0,1058.48590912396,0,0,1810.75094707089,0,0,0,0,6168.78676896517
"5",0,0,0,0,0,480.375811528834,6071.26455723235,0,0,0,5597.05490802735
"6",4357.48810900311,0,0,1907.17029345528,579.733405176749,0,0,0,1088.07219218823,3000.83762098299,0
"7",0,0,0,0,0,0,0,7595.38214053859,2445.92786874103,0,0
"8",2471.38175709295,895.166244485197,768.016956241993,2298.48179700831,0,0,0,0,0,2131.16907206322,0
"9",0,0,0,2943.78514421581,0,5332.98498334941,1371.09521166392,1599.0624491601,0,0,0
"10",0,55.8024706519359,1455.98933783591,0,2346.5699552404,0,0,0,6077.66820379699,0,2421.72465020019
"11",0,0,0,0,0,0,0,0,0,0,0
