"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,648.798660827652,0,389.861883676482,636.00885235706,5676.76752239471,0,2823.61685544094,474.807027636157
"2",1152.78260602178,0,1890.84427556675,2665.19218255942,5995.57291507343,701.995841730221,444.989111188192,185.993049002985,1253.05202620906,52.0077243241872,0
"3",82.8705446769482,2953.75033259151,0,0,0,1052.38451994305,1328.02601635754,0,2386.20242863164,345.846011143523,3886.07973131928
"4",1288.90484016875,0,0,0,21.9527141243415,1451.66358626616,751.960199804887,929.958467641811,128.000536568688,3300.94193755089,1417.38888248892
"5",2773.49231923377,1912.38781132379,5093.55615638049,170.354087320206,0,0,0,0,183.602843653307,0,2015.30205887711
"6",1029.80234410046,1757.20443592626,228.780559647797,2492.87461687437,594.118361805061,0,0,1182.98664984122,3087.4074301226,0,560.12722248857
"7",3397.34871439332,0,155.707754905616,189.251121014203,1368.36747909988,0,0,1439.22308004784,0,2148.57820668838,1342.83365313053
"8",263.594649934596,1217.03363646429,308.488402335588,0,0,1293.30912659134,11.0120158913125,0,2159.94702744033,435.177924488828,2875.65304374535
"9",0,1107.97504131792,1178.3205777494,3172.74574112093,0,0,5787.88642820104,0,0,0,0
"10",0,872.765403563774,734.39036613666,0,1690.27679371731,4299.64270242159,117.623419449599,63.5503337912406,413.455972100562,0,4166.04962654475
"11",0,0,0,0,0,0,0,0,0,0,0
