"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,496.532796890975,992.834501032613,918.756807352858,0,0,2751.80926302474,0,3139.34359382367,2350.583840208
"2",1585.60738696331,0,164.034131982456,2954.50543170222,1840.61822214661,2233.36618382181,4374.4987849528,438.185391357028,0,0,751.614198749949
"3",551.508441428729,2643.63232797095,0,0,5339.44708343497,137.59445857491,0,0,0,0,3362.97727325381
"4",2311.51245897177,0,343.15007284569,0,1501.61193840186,0,0,1895.91274523273,3238.58394916238,0,0
"5",267.278527315928,3154.62669336936,2186.81365819914,2988.37125345937,0,2623.04484337568,0,928.560301069,0,0,0
"6",2048.79625299291,0,1101.34687372815,0,0,0,1163.51325291417,2298.61882219051,2985.71466348615,1335.31175549451,0
"7",2259.05629049187,0,1891.63123297698,863.084282299063,58.5839613404648,177.417762189217,0,0,0,4631.51331031851,160.023169663491
"8",696.750773267789,0,3365.87708634989,0,11.2702511433967,682.543005839332,1966.43622010426,0,120.664125600037,0,1720.67436458702
"9",268.285887097416,4022.85763984714,0,0,0,0,0,0,0,0,6955.78426144477
"10",0,0,40.7022397489528,1540.42094122335,0,3334.89140682782,1573.05778527849,1165.39257984577,3266.7055264777,0,1436.58413832333
"11",0,0,0,0,0,0,0,0,0,0,0
