"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2920.55866324511,2871.4968451524,162.518448616831,360.826018240053,1030.82557807818,0,0,184.60675799569,0,3119.02849100452
"2",725.459967478867,0,3022.95810801143,0,939.411712591957,905.569851573041,4144.59791652148,398.152708633533,0,1547.4450101153,2658.83445675055
"3",3387.14151243588,0,0,2630.38211601044,0,1210.4434390758,846.414006056925,2311.15068202779,0,625.160238972632,1024.46759008396
"4",2228.37639927658,682.617740774852,129.754153799179,0,407.338964363349,1228.05861345754,0,0,2880.65801741298,1278.0152945197,455.951981010228
"5",3372.74256521915,1211.89058123938,1174.77864274745,593.015793855644,0,527.222912189936,40.8723074443826,4606.75565623887,0,621.416817853592,0
"6",0,751.792721696745,416.952252682223,0,2261.9679740655,0,4045.62181322687,0,1964.31198079851,0,1492.65487833652
"7",0,0,160.264802186924,0,910.019344476528,1936.84502681192,0,2162.42005581956,3395.06389160493,1476.69688837979,0
"8",275.075574119156,0,1082.59631447577,3533.02837834416,1323.62332051024,2349.89223944234,0,0,0,0,0
"9",0,2041.84427102992,0,1961.4777204275,2190.28554261114,0,0,0,0,3557.43440979563,1495.88584452512
"10",0,2212.41268320146,731.286973666844,458.793952462025,1276.81538696147,0,0,0,1187.02761691416,0,6491.41800451949
"11",0,0,0,0,0,0,0,0,0,0,0
