"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6221.8182489426,0,0,0,4143.64299838581,0,284.39955500436,0,0,0
"2",0,0,0,0,0,826.743134447494,1476.51299780425,2843.12310037958,0,6990.31974415997,2205.73075488496
"3",2388.28960906567,0,0,0,0,1493.95400735715,711.651368552405,0,0,0,7441.26459968814
"4",1016.90332540432,0,0,0,0,66.3024018464876,0,0,7646.68393198119,0,560.881505382409
"5",336.256764567194,0,3116.88714254569,1824.5398473641,0,93.7801903927553,0,5373.05284704525,0,1058.43038530522,345.748099568123
"6",0,3599.29841224487,0,1324.42080521476,1225.18915159391,0,3001.34973866871,725.624982912617,0,1057.41853017144,0
"7",3805.78864562839,0,3263.53344213486,852.64969710863,0,0,0,154.353891662703,1964.98433274503,0,0
"8",2165.21387714608,0,2032.99069585248,1258.76297700955,0,1783.48773703415,1323.76053984941,0,0,0,0
"9",0,0,0,0,4622.80936368678,780.947191164942,2564.23139837491,0,0,0,3278.93983516265
"10",276.343796717905,0,1176.67681218917,4078.84308301953,3822.28974853949,0,0,97.9247257152135,0,0,2905.67645154415
"11",0,0,0,0,0,0,0,0,0,0,0
