"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,902.663467682599,2234.09251235188,0,959.316706830075,0,1470.40246025118,5083.38565521705,0,0,0
"2",0,0,0,4648.15250382915,4182.9254578624,0,5411.27659948713,100.075170497627,0,0,0
"3",0,335.632297143784,0,2871.34359862202,0,0,1220.69723462318,2862.53900230608,2330.79713929622,584.628396153816,1829.52191651826
"4",0,1099.72322582221,413.693839561311,0,0,583.314583233323,0,48.490685321073,0,0,7145.54883067659
"5",356.446852315415,0,1304.94198123375,0,0,0,975.129748888243,82.6904768437144,3370.37196153888,4079.48633581814,1979.62792015008
"6",0,5999.11976990547,0,0,304.540726503659,0,0,1027.27755857224,0,1351.92715419688,2250.43641162816
"7",5317.35975655394,0,96.6779421773666,0,716.773146657355,0,0,0,3910.49916389095,0,0
"8",3229.2306557564,163.87196451122,1028.99565499339,0,3506.73222596684,635.38532566391,0,0,0,0,0
"9",583.150719213833,1320.10593612222,3616.66489526594,1819.7203072655,0,0,0,274.020553962044,0,3090.12677346773,543.138603092124
"10",502.608034689959,0,895.021267138514,0,0,7970.1577517315,0,0,0,0,2989.96756416537
"11",0,0,0,0,0,0,0,0,0,0,0
