"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3009.54637599305,990.924222584755,1959.97955753056,763.25304853416,270.28700480206,326.144674858785,0,3329.72591802939,0
"2",2510.96005415282,0,51.4021437190052,1985.27767031998,0,0,1883.85793046389,3823.03287034073,0,0,4087.89906267979
"3",0,0,0,235.739779034228,0,242.996153245693,1604.16099940614,1026.48479594244,2976.63286240711,0,5949.14499462784
"4",0,0,0,0,753.101316567359,0,0,1049.25853917609,0,3938.11323766834,3550.29807120271
"5",5280.3318730843,3397.72225030673,0,75.9597003126287,0,0,1001.52222230152,247.324287552436,839.697151751378,35.2016465141072,1270.93614496511
"6",0,416.598947167052,1988.56982294119,302.699080024491,1870.49903287469,0,4317.6778862761,0,1466.33620580865,570.920645714225,0
"7",1450.58711443374,185.195714660081,0,3978.33688167692,511.61779167103,808.480750220527,0,1780.3405043886,0,0,1326.75125222872
"8",0,5375.15652773605,339.961472172348,1508.61559350339,204.981799876537,0,0,0,1081.50266376495,0,53.9977698384799
"9",562.933098611958,123.711610429245,3567.75050647751,0,1712.70292097642,2425.68583425485,0,1225.89343046081,0,1232.2072117105,396.043175468207
"10",183.983878246734,322.731610888321,632.857771419,261.663482260194,2657.40584432369,4948.44187437353,0,0,3247.49938099406,0,103.170775219696
"11",0,0,0,0,0,0,0,0,0,0,0
