"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5324.35261602567,3551.56484258101,0,0,0,0,0,717.594573773489,1056.34876995268
"2",0,0,699.617347873224,4756.52131411472,1876.77819950243,237.192523555976,1092.77242889898,0,5198.68412093958,480.863796791307,0
"3",1655.40555121597,0,0,1031.13025302093,1209.95291305964,0,0,870.380737745581,960.04083032891,2811.8336982916,3496.41560100077
"4",821.10439862812,2004.30401968826,2084.03188104451,0,0,3747.34819508578,0,0,0,633.982670167737,0
"5",1033.51260824923,3395.05585310123,0,0,0,0,0,5567.81329435468,1031.48612520088,0,1120.82739588251
"6",0,1222.01731619834,0,0,2132.78472710802,0,637.880818635134,655.305683709313,1786.3410182106,0,4498.97205694498
"7",903.051675007746,0,32.9692160967772,0,0,2464.45800555986,0,0,635.116170046286,0,6005.71494256895
"8",2807.61181426499,132.566792678224,1162.14329933589,0,0,0,0,0,0,4461.89392061259,0
"9",0,0,119.098781116345,0,3627.45156900965,0,6940.4149583827,0,0,0,559.962479880567
"10",2768.10997116363,3067.17267952137,167.874951229799,0,823.320855140435,2739.85893642709,406.437837332858,2384.97938691021,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
