"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,387.361075434855,0,2716.65416757966,0,4161.39145053431,2523.69529620457,18.6641186344818,842.094693944917,0
"2",369.251443287786,0,0,6214.7522860303,19.5844901490934,4279.77770152445,0,0,3038.04590490008,0,421.017905784544
"3",5802.72535623357,0,0,0,0,0,2005.87626169845,2015.17419975099,0,2211.38376698038,0
"4",1433.78666314712,1373.62673473396,1117.67885138248,0,0,0,2117.61601284944,87.7409330412743,1140.68534473272,2009.29526495686,10.3413597706463
"5",0,0,6193.60212713388,0,0,0,503.87716606501,608.937520019916,0,0,4842.27846356942
"6",217.467164807041,1002.43630146055,1891.44603877092,467.653039471716,891.164178172095,0,288.745152102497,1435.44484046556,972.12035985986,722.661665380071,3044.16288031606
"7",0,1828.67765927247,0,240.375698530165,1758.42174059433,0,0,0,3478.65912297366,2337.7757284349,397.400059474089
"8",0,4885.27172700888,0,1735.01999004011,1943.92410984275,0,0,0,0,0,0
"9",1143.4114494804,731.104238711643,0,681.415395644305,344.378129048383,2707.82451567448,0,657.547965440163,0,982.957539939441,3998.28855445061
"10",1022.15394157366,0,0,0,1996.16144843398,2201.25544342983,0,2149.93834779737,963.493413625315,0,4024.75202286521
"11",0,0,0,0,0,0,0,0,0,0,0
