"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,790.858583569605,1819.4416441489,194.152766376374,1254.91998422532,3690.59058319876,52.9069222871706,0,0,2846.99031852682
"2",483.745680791942,0,3594.94426353332,2706.51487141548,20.6291758855403,2672.86135578171,887.976269763466,0,1401.35467241742,1519.92300140176,1054.48044068552
"3",1597.19731595628,0,0,1504.09211212156,114.341180012306,1972.84503107929,80.0591481635952,4339.72221398156,1852.18226783349,0,574.720315515311
"4",1084.38554640759,0,0,0,0,0,1021.66882922327,321.31396234945,4824.58010163536,804.272714326575,1234.55001067199
"5",160.300401578634,1837.96385258661,273.074984970445,0,0,1959.6215738139,0,0,0,3096.5316212586,4821.2028425805
"6",1784.89435064073,56.3837123765525,0,0,3271.1430496889,0,0,3954.13905413211,0,1866.74145396804,0
"7",0,6516.83571385883,0,0,1106.31852547013,0,0,0,0,1818.69986868185,599.455901268933
"8",1495.15341438314,0,0,0,890.324737672106,1328.60971572862,119.892516711563,0,1533.55122283994,0,3196.68421955618
"9",0,443.476774466196,2188.70151154952,3309.16778203083,2077.78113326136,0,3227.80058708132,0,0,0,0
"10",3383.11930877132,966.456607899082,2742.50874909921,0,1995.5976954534,0,49.5181091077479,810.396949969299,0,0,2410.15719742551
"11",0,0,0,0,0,0,0,0,0,0,0
