"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2642.24771169277,0,0,0,401.220467418778,0,346.490615511542,1647.93087695827,306.04764351627,5305.92348723508
"2",7136.74198769437,0,0,0,355.223421115633,0,4840.93006072069,999.085173677891,0,0,1010.44908846766
"3",0,3071.85359881227,0,4364.796989819,0,0,0,2060.15465854932,0,1275.43782391207,1262.91651357067
"4",0,0,0,0,0,2335.54561918956,1679.97555929401,3395.91552403741,1879.33446209343,0,0
"5",0,3767.18782707636,0,0,0,3653.5797201891,515.660218526982,1088.01491331924,0,1217.63698645845,1906.61561121812
"6",690.637161207642,0,2400.35909513293,0,2005.86787463888,0,243.315099693219,1567.98058572984,4025.14180440383,0,0
"7",2161.41686962754,136.439669414177,0,3009.65431311067,2370.04768900052,0,0,20.8376318945007,0,331.169083898661,2011.74475233352
"8",0,0,2508.93566973834,0,672.300359272163,263.410432955487,0,0,0,566.21369100223,4553.35567392347
"9",0,203.387854191898,3098.77508247265,0,0,2535.10142087584,0,0,0,5409.66343084892,0
"10",0,0,1582.0182453783,1964.76510678686,4266.84891979303,0,1797.62510501483,0,2059.26112127056,0,687.236119481862
"11",0,0,0,0,0,0,0,0,0,0,0
