"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,858.667039232681,399.355187905957,0,3079.27797668784,0,0,1451.50764491728,1707.83039943717,1529.15711573516,1624.06543841684
"2",2269.66591196581,0,360.348873238479,250.819839955206,771.362999616383,757.58062508717,1754.8136249228,2741.66005024459,2074.14615866088,0,3362.03164798482
"3",1880.46827571485,1363.34148729071,0,1609.24805555575,1151.15994163523,1153.76394079966,1099.34306948943,0,0,0,3777.8348141778
"4",1581.09024842744,0,3167.94834439253,0,0,514.200779166347,927.023511312499,0,0,3100.50828131562,0
"5",2829.2066300939,270.429674761354,855.558692324113,2205.50889557917,0,919.127212470256,297.947884605494,2361.79041726127,1966.02770672981,443.098162963329,0
"6",0,1975.16808047196,0,0,0,0,2055.87464561856,1491.8229348263,40.1714072698371,0,5370.26455261967
"7",0,1594.76877197682,1208.12091609471,3260.66123084281,3040.12972310092,0,0,0,0,911.287275813493,26.3420914509193
"8",0,1242.68568485947,0,102.303392800208,0,5.2967060945749,1150.57084706668,0,3823.49259262852,1375.05197071525,864.814632726986
"9",1199.62593635129,1612.62721979291,502.127603574177,1136.05677974409,430.309891271853,360.637450964865,1791.93246023416,1431.69805547039,0,1747.0658530939,1034.84653789166
"10",228.739015976402,903.428702801605,3096.62847519237,774.618215239548,1198.04773150791,5478.2509460459,0,0,0,0,678.041530961773
"11",0,0,0,0,0,0,0,0,0,0,0
