"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,699.841027465684,4174.72703695667,1901.20711797752,1471.31530269899,2402.77031723393,0,0,0
"2",0,0,6673.19123472903,1167.76812724966,0,939.046232690388,2909.70582601929,409.689192518412,350.591973465654,359.560901736996,1532.8762432668
"3",0,0,0,2212.1494571748,2373.47584053455,0,0,0,1776.7464063554,0,5672.78788059873
"4",883.182531191599,0,583.353363726777,0,0,0,0,1976.70382457336,3198.56355713759,2648.96788798514,0
"5",0,850.025987919695,0,2022.40951233103,0,0,1004.52513394041,0,0,6097.63986991439,2174.09477268271
"6",0,1571.18442153187,1827.24230220481,1506.54555456709,0,0,2242.32460983836,3786.00473266423,0,0,0
"7",3098.06245675897,6036.67137624491,0,672.702797040893,0,0,0,233.873379234854,0,0,0
"8",0,0,0,1057.79993388744,2601.49854779065,0,243.407557609502,0,4285.76632776752,0,375.743459836611
"9",6007.551030579,0,506.301192061507,0,520.586838538434,3495.75089287071,716.737834339821,0,0,0,0
"10",0,1363.23487549105,0,0,0,2852.85341709008,489.489778803347,669.437656495097,0,0,6982.73888984577
"11",0,0,0,0,0,0,0,0,0,0,0
