"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4850.84677096623,0,0,873.163043750753,0,0,0,1317.79249275934,3608.05849485664
"2",290.626530233463,0,0,1436.65728997565,2287.31420062585,0,0,770.836468453822,1097.93470953855,7590.75723993796,868.303292910804
"3",1810.28790601224,0,0,0,0,0,927.508273092452,3810.52558270771,5289.21889591165,197.618926939456,0
"4",0,765.378039401386,0,0,6304.08305198646,1143.93879183003,0,183.360329986307,0,0,894.010951410282
"5",941.921309124435,3156.40824328508,1931.98686687055,826.553776639061,0,1871.41652957764,0,3420.40855129192,0,0,0
"6",483.747051150202,0,0,0,610.726293096997,0,0,1293.34817028005,0,0,8545.48010627908
"7",1433.7960508075,950.260844348286,2138.32750056981,2294.4109542782,0,0,0,0,3224.51465927598,0,0
"8",951.712075967666,0,668.926954315738,0,0,4580.92237832994,0,0,0,0,2362.65441827829
"9",2452.96250108809,4949.06953415281,0,0,468.164718110739,719.416917140476,2197.5801354016,0,0,0,459.733982495549
"10",1623.74259414603,0,0,4781.59438882386,0,0,5952.41763475561,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
