"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,2834.98556636822,1922.44310556937,36.4197701299136,5856.01236026525
"2",0,0,562.539317795492,424.995355560225,211.72068646233,2607.26283413408,0,4248.33546672229,2343.63032560716,0,3943.94574539478
"3",2043.97022419731,53.2666017866111,0,576.91711122497,6723.5476198961,0,178.542648562116,0,1428.76590878267,0,1030.1494702136
"4",0,0,0,0,970.470791744737,0,2842.34383401599,0,0,5441.3697549239,36.5867839298701
"5",0,284.228411440618,3803.64201026394,380.68649476422,0,0,4710.61334497379,1353.38042334576,0,0,1616.1445919999
"6",1125.53740051937,5555.64041783271,301.533233546286,0,0,0,1259.31895586848,357.515147214892,0,0,2333.75646582465
"7",0,0,179.397400528831,7956.61744816721,0,0,0,593.769447927843,0,0,1311.52571265572
"8",4088.85998916827,1061.05770025695,2589.30737464791,0,0,0,86.6872598293454,0,0,738.303502989272,0
"9",606.900077110969,0,2153.6687559397,0,1237.79139295468,4267.99887964979,0,90.4930511408098,0,2890.07563159347,0
"10",2123.52832753364,2866.92352987058,0,0,526.757772762466,2313.59594684487,0,0,3916.82892476688,0,610.120115946874
"11",0,0,0,0,0,0,0,0,0,0,0
