"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2158.93573216002,0.644285789821424,0,383.555889783613,3462.62599164836,0,0,869.051491495813,3775.04741145518
"2",0,0,2881.79452947367,0,89.6065479015895,3811.26849934952,4726.86845569355,0,828.789636487209,0,2004.10206277059
"3",0,3860.25389761688,0,3971.84403526835,1071.94252101138,1543.12151548837,0,642.553824170662,945.443791107759,0,0
"4",0,0,1632.34198636913,0,0,0,0,6738.73764099945,0,0,919.691537245817
"5",2606.63070981773,0,0,3996.33274519954,0,0,0,0,2079.08546199179,3369.54279852229,97.1035612570595
"6",4421.85538952952,0,0,0,0,0,0,0,1753.12640555499,4758.31982572186,0
"7",0,0,0,0,1773.44750544451,2054.28922010786,0,2097.18763754967,1415.67897190032,109.254543896688,2591.45213038059
"8",233.813019662282,3328.71960927261,0,0,3447.69704325472,0,0,0,1553.98615470208,0,0
"9",0,2632.14315429799,0,0,1263.94009097026,0,0,0,0,0,7350.84454312107
"10",2726.49689952013,0,2917.01584471941,1370.39534345889,2023.65455523773,1396.6225358994,888.011595907765,0,1035.55784298213,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
