"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3366.5131484753,0,0,3502.28878122977,0,875.065694120214,1566.06496075454,1339.92821775295,0,0
"2",505.571866293718,0,3252.05540539554,0,0,0,430.048933732209,2404.03552531189,5108.63491510415,0,2642.08308583873
"3",0,572.046669658336,0,1570.16994380966,554.665689722796,379.803844969001,0,253.459811496196,0,391.573721883899,8313.43990312348
"4",163.704084001257,0,2282.51884939332,0,0,0,89.4226916709158,0,2410.65796698136,4173.58557932921,170.88199323835
"5",5647.68674842639,2579.93561245929,0,560.68384875778,0,405.542134209962,0,2954.84693293495,0,0,0
"6",186.095643666697,0,0,2095.75134891581,2584.1422545595,0,3543.11686940213,560.498567054156,0,0,1963.69693720799
"7",0,168.870481985279,3809.98885136651,1505.47132879874,1192.09043888889,1062.32157069096,0,1550.12017266149,752.447164887741,0,0
"8",0,1979.38720905623,82.5790581218931,1201.5514966478,166.015234121714,2703.23757654271,1301.9851012188,0,0,0,1129.46015118254
"9",0,1154.36353955304,0,1410.30677816051,1303.38135914678,0,2837.8667531054,0,0,4541.00935842353,0
"10",3485.73767614147,0,162.945928444962,995.281664626266,367.704506150711,4637.95253421617,0,189.453132506532,0,0,2518.67917563936
"11",0,0,0,0,0,0,0,0,0,0,0
