"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,338.817664380927,0,992.54829389311,1391.31205611861,0,0,0,0,0,7927.18278794026
"2",0,0,0,2351.13321822639,224.241733328772,309.53994967874,527.269755147849,0,4509.19697097304,6263.70434818645,157.343756134884
"3",171.830738327582,4491.07054938164,0,0,3279.67365091926,3646.45902312257,0,0,0,446.125622912504,0
"4",153.007158020645,0,2506.48722255216,0,2423.02623323343,666.490248725382,586.724718891916,1149.03794518132,1536.59317907623,151.055230385134,118.349228548159
"5",1408.97777243686,230.809722987132,13.1789233921382,2368.14010952088,0,2035.793754931,2246.04992376887,1179.63876385825,0,429.767065157199,2236.33924073634
"6",0,3196.91679222586,0,3627.39478807645,0,0,1862.07004439095,0,0,1815.51639299552,431.403603117603
"7",0,339.739032615687,2203.62933230864,0,764.831709361602,825.828305600407,0,4859.82945019043,1047.45217920297,0,0
"8",2834.91605565957,927.075450022965,0,0,0,0,2283.79838573502,0,2518.42593547401,0,0
"9",0,0,4714.87455886407,0,1587.2028808584,1704.74637857071,960.265667486514,1689.94206179814,0,0,589.896240811422
"10",5420.06429408499,296.68744957313,151.918055605176,0,0,0,611.327547828625,600.030881691544,0,0,5277.72638894211
"11",0,0,0,0,0,0,0,0,0,0,0
