"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1067.24868791318,198.717029574828,0,1391.73734726469,0,5000.76606307381,1832.46391316792,1158.92776133851,0,0
"2",1163.92150172167,0,3692.50193849658,1486.79383949368,179.490676270359,0,114.19349693044,0,2934.54662978974,0,4770.98164897368
"3",1886.00840538272,552.797349366673,0,0,0,7452.56740352976,0,1068.57657742024,160.230698319999,0,914.979150644049
"4",4710.71119856444,0,0,0,559.206851616437,0,0,299.483903142205,0,187.43424897383,3533.9349623175
"5",0,0,0,1931.71116764156,0,0,1787.06431034618,1893.5705940247,334.493032869719,5344.44929623957,857.406875666945
"6",121.2029219082,2765.18103323009,921.06146425038,1434.98695781558,1528.13349210242,0,243.075167092374,3919.6605844073,0,0,0
"7",2106.95199095262,0,300.844944946397,1510.16874143094,2776.37184476205,1566.3160338781,0,0,1088.62893072964,0,692.027522579981
"8",0,0,40.6112030672314,844.504074501522,0,169.974223220939,0,0,3934.84121167863,3574.28511442335,0
"9",0,0,4436.35151238686,2131.0516288335,2585.05145125467,0,1629.7496653568,464.723530557448,0,0,0
"10",0,5435.8895906776,0,0,650.296600549475,0,302.657340450023,0,0,0,5968.91108604841
"11",0,0,0,0,0,0,0,0,0,0,0
