"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3717.73790113451,474.504232264168,2131.89220204702,92.8483024076265,3791.34093443493,441.537230044507,0
"2",1977.74621245286,0,3285.24705355253,0,0,0,151.411537895694,6903.17079380208,1221.28982995697,803.564304016117,0
"3",0,1316.67346960317,0,43.3927437543118,2291.857443972,4600.11197944446,0,0,0,1056.856612415,2726.26733547442
"4",618.02078908887,0,249.782740794226,0,1725.39321266404,1160.91701887507,0,0,2179.35078161099,3357.30662158121,0
"5",0,0,0,409.165336063209,0,2072.95597403948,0,2357.78583471441,0,3311.64314885027,3997.144983121
"6",1574.08984683191,6862.68970061446,1391.15902450687,1076.34430363953,0,0,29.0187452135152,0,0,0,0
"7",37.1262470922468,502.409575010415,473.175403920733,2321.72201740741,0,269.749619773221,0,0,2419.68671872331,135.260742729538,3882.17968462274
"8",970.422804727267,0,0,1139.38431025046,1057.64956940903,0,0,0,0,0,5396.75914250492
"9",2048.22364890141,1139.34391595942,0,0,877.650136640582,0,6445.81998638049,0,0,0,735.890100507364
"10",2763.16646943497,0,4190.72386994787,4349.20769860165,0,610.618836232389,319.363571712953,124.67417179564,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
