"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3760.01921097341,0,0,860.557485273407,6029.28410608595,0
"2",1875.42454208189,0,2041.30311327873,7068.9262494294,0,2949.38739636129,0,0,0,192.840261126094,214.548169398855
"3",0,2953.54048840889,0,0,644.684912595944,0,1834.92016618749,4458.55125594101,853.541113082251,0,1289.92164844777
"4",4271.68461300281,0,2216.18814206677,0,0,0,0,0,1593.90671807745,0,1208.99169146737
"5",85.6913979054813,0,0,0,0,1832.90404268759,0,4531.93428239648,486.340963055106,0,5211.8245907437
"6",0,0,0,1038.77933371926,0,0,2802.92022761402,0,4822.22646106845,0,2269.37559840455
"7",0,2762.1696602523,2132.08725132958,0,1933.96998267385,0,0,0,329.038822599296,2884.0442924246,0
"8",0,3264.93722364565,0,1231.51082656791,0,646.547010606506,0,0,666.056701570238,0,2755.16406450138
"9",3755.99546553935,0,1238.96042113718,0,0,0,4245.74803571951,487.993564382259,0,0,1518.23030161095
"10",0,840.469288880641,1961.54916490996,0,7091.63336855037,0,193.917613728638,0,0,0,2270.18518165586
"11",0,0,0,0,0,0,0,0,0,0,0
