"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,715.108164631068,5916.67817256642,0,1448.22841138361,0,0,0,0,0,2569.84605375184
"2",3364.12426964448,0,559.500985913093,0,2096.08798574131,2306.58839940356,0,1293.46163521705,74.1557353524391,162.37444757631,4486.13627282779
"3",0,0,0,0,462.282353838467,329.11180118776,4201.49558236833,0,5623.34126100031,1003.58446529401,415.344120974631
"4",357.204588286722,0,1542.86669302734,0,0,544.907249753768,2945.24099123608,1040.85499510076,0,0,2859.6966472098
"5",552.737406522081,1352.11392065162,988.837976277669,0,0,2808.59398674384,0,3004.55500175352,2042.57570500593,233.938277214295,1165.3430026197
"6",0,2928.72693284186,0,1673.83284193019,0,0,1365.53725281356,2703.93742207875,1304.5244840469,956.742687095078,0
"7",1113.32736826898,2329.76188891107,169.681769736013,3001.13976826008,0,0,0,211.912817295175,567.071079320621,2648.4153174878,0
"8",0,1284.58417040553,0,3877.09204294798,2371.66891780186,0,315.394083704886,0,0,715.476612031416,0
"9",418.06903548042,0,189.012976519656,787.151756578514,1346.12406969116,952.174786040319,249.838133126791,1223.75723127453,0,3385.63685293784,2695.16294674004
"10",4183.33335032694,1210.82158374643,223.509518682071,0,1945.89652536361,2247.48143749961,0,0,0,0,2546.71220210682
"11",0,0,0,0,0,0,0,0,0,0,0
