"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1501.92945386542,0,0,0,3661.07540318253,0,655.915085196613,3776.81262376413,226.874987541896,827.253248782188
"2",0,0,41.9291422177698,7777.94995053485,2302.90309217987,1720.43230088493,0,0,0,0,2499.21524585884
"3",0,186.989783444575,0,1179.98273377266,1721.97309083722,231.120282773035,3544.89338993198,3470.2296526611,0,0,1699.97065124282
"4",677.3829552145,0,1508.88358616768,0,0,2769.53890987556,678.941304720569,0,0,1542.07978505106,2113.94462358512
"5",5182.58878242752,0,4058.93503143289,0,0,717.172244768418,0,0,966.191916110901,116.060632296985,1107.7466697515
"6",165.634758986453,955.23752793134,1891.54841909829,2.2761230897454,0,0,2526.97732686016,3129.54358278308,1162.47842985779,456.758481815153,642.846970384372
"7",1465.34802964694,0,0,379.007602319336,1994.33631371804,31.8869913347335,0,915.67805857846,0,1553.34475711822,3701.7082565639
"8",2497.84149225415,716.289271035911,29.1153653980519,0,0,57.6315278095324,366.082235725697,0,2067.23892761958,618.358383842803,2211.65862320602
"9",0,4565.69806898552,0,0,1190.31775650925,0,0,0,0,4592.69163197043,898.220330924234
"10",0,1894.97255592473,2059.67654840743,0,2460.75801057591,0,1960.61178601131,1307.11272350061,1638.94636737374,0,1035.67662593159
"11",0,0,0,0,0,0,0,0,0,0,0
