"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1784.75291988592,0,123.493617999161,406.250721231624,4010.32989662241,134.820014684206,1317.14806938924,2067.53005885941,805.535503660828,0
"2",2875.03338449068,0,1849.65668976045,5517.06312783484,0,2216.09771965965,0,1262.5605387451,0,0,622.018271185585
"3",1661.08794038007,0,0,825.212600475056,3254.5326742306,0,1371.27604127578,0,200.15105143643,3567.69510592704,1155.20417093838
"4",1113.44912146404,3821.41828363505,0,0,0,0,0,4355.90375951544,0,0,0
"5",0,0,2745.44037861543,0,0,2406.46022987806,4206.12115713418,0,0,0,2790.67351116056
"6",2865.9094296466,0,2855.1555666328,427.715548476801,2940.83092457254,0,1843.69015147765,0,0,0,0
"7",0,2261.68746592699,0,1282.50824965286,0,0,0,1369.29190090842,1939.15531086415,2385.89486794986,802.772213977316
"8",513.508544412874,0,1693.92364547969,0,892.250270791794,0,1017.28734921913,0,3246.74822897877,0,1200.49778800948
"9",0,1953.25799173954,445.911812233778,364.514819341473,710.23491925118,555.969814468622,504.311329458783,0,0,2347.04318209884,4365.6839197972
"10",959.807598135289,0,0,798.708445936453,1466.18875374259,0,0,1173.57483416162,2158.08361458729,0,5801.39137116209
"11",0,0,0,0,0,0,0,0,0,0,0
