"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3288.41915562979,83.4693021937874,1853.07180228209,0,0,0,3820.62543242409,1015.45058703898,588.824522763993
"2",2924.25154521955,0,0,4141.48917255188,0,2705.74926762509,3524.67948197497,0,0,1046.2602643049,0
"3",788.031599268259,2371.84639083057,0,0,0,5675.08113224931,0,0,0,1492.9848781512,1707.21558416402
"4",0,6268.57970923675,0,0,1513.10227414051,0,0,0,0,1509.08918123726,0
"5",0,0,0,1253.92522404195,0,0,1438.68997170357,6361.90393462951,1228.64816139498,0,1865.5279850182
"6",0,0,0,1451.24437941191,118.130289751608,0,3876.07581991751,0,1492.10037458843,0,3995.75075713691
"7",0,0,0,1860.42169339447,2700.36372250786,808.027260754279,0,0,1908.39363138317,266.305650361676,2497.79805087808
"8",1163.78326752113,1180.6905611201,0,0,2205.60313005418,0,238.060769653748,0,0,3776.07809854257,0
"9",0,0,6301.66893709243,548.666638122608,1280.01704508398,0,0,3116.5751680903,0,0,0
"10",5112.72960652066,0,0,0,0,0,0,0,1161.90066493543,0,6083.12434626928
"11",0,0,0,0,0,0,0,0,0,0,0
