"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1358.61566261659,0,1542.99730194608,0,566.94876083642,39.855019322601,5616.99772370385,1524.44633390731
"2",0,0,8201.53793362642,1840.72342459557,0,0,0,0,2434.66711673484,1745.37772052116,120.123536198237
"3",0,0,0,0,0,0,2623.74410204586,819.237968377488,3394.24405945493,0,5197.93345478519
"4",0,4022.88233225439,0,0,0,0,1078.78821504863,0,641.009033512476,0,3548.09158379886
"5",0,0,0,3694.77130618344,0,0,2074.1173061961,6379.806664409,0,0,0
"6",1391.58421032668,2041.04260075296,0,1064.41453566601,0,0,1442.68699956564,0,741.59276387417,0,4251.98051062086
"7",0,846.671296706946,0,0,153.700443639228,6800.48479295977,0,0,2240.45347597367,0,0
"8",2977.6923897298,2038.78920453113,0,0,3547.73423263078,0,0,0,0,0,0
"9",1632.13188035025,0,1388.55015909581,0,0,816.131577121232,1858.16942039337,1712.48570909689,0,1743.79321541175,2095.66582691997
"10",3987.38753812297,871.731226942011,0,1380.69148065508,5968.85358755017,29.2439886016523,0,0,119.846795853583,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
