"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,583.642684857202,464.131966979976,0,1756.55511584958,0,1040.77011420982,495.858368117976,195.352741340187,907.850173800851,5205.6996371773
"2",1903.42147390873,0,1996.22750064172,0,709.018576470843,298.184695659639,0,2716.23426260622,4129.70891871078,0,2589.63430367826
"3",0,1051.11370866642,0,4368.69702697232,1000.84790137455,2453.11727623169,0,41.4648232701361,1828.6995170911,0,1291.21933105722
"4",0,0,1057.98036339153,0,857.518609580729,756.244764675276,0,1185.05294680259,338.709659030882,0,5095.26482113341
"5",1905.94442813262,3150.14134185856,1852.13957772625,4678.29486320378,0,0,0,0,67.2569410945485,494.918124772923,0
"6",593.705351424127,0,2103.75922739462,0,2440.08841924561,0,752.787254044048,1348.80882300303,2105.25898656624,1588.8935591286,0
"7",2936.67602114899,2401.8974931864,0,0,0,0,0,0,662.702629318143,3989.44446640305,50.5893992230882
"8",1493.93379655545,2634.32143261891,36.6904106577617,292.224519540633,0,2487.54751102419,1335.51928492042,0,283.978871574308,0,0
"9",1155.11494735979,0,2079.15904593042,0,0,2040.87952052142,3082.96690798475,763.745031061566,0,2125.06233553133,0
"10",0,0,0,0,2906.25964129886,1152.88389251648,2865.46248209056,2927.31484785831,0,0,2505.83375396126
"11",0,0,0,0,0,0,0,0,0,0,0
