"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2298.00468618416,0,0,0,0,0,5143.3822434634,0,0,3208.47387268527
"2",5838.22456393659,0,950.823970387801,0,0,109.324428114636,0,1730.74210022172,2009.67091429102,1187.5947061627,2516.04904856167
"3",957.103641356363,0,0,0,2246.2809289538,8831.77501435323,0,0,0,0,0
"4",3123.43835345971,0,0,0,6167.3328111547,0,0,0,0,0,0
"5",0,896.088267706741,3302.77633960579,168.190310440881,0,0,2195.3988524089,0,0,5586.24150662611,0
"6",0,0,5336.48778272864,0,0,0,2811.92633169334,2458.97893501766,41.3759641917261,0,284.532607175004
"7",0,1995.9766377056,0,0,0,0,0,0,0,2103.30915334504,5942.02421822899
"8",70.0294597770074,777.891258605706,0,0,0,0,0,0,2910.55077188932,229.02329350281,4576.72104311686
"9",0,3853.15581098528,0,5743.96341151449,1256.67452371168,247.758218160892,0,145.375824016989,0,0,0
"10",0,0,0,3427.06268776125,0,0,4070.18085914745,0,4650.07061435422,0,210.440456462539
"11",0,0,0,0,0,0,0,0,0,0,0
