"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1406.96218830897,1818.14797849046,787.974279062882,2680.5078459677,0,1600.4818035627,0,0,720.776149664403,1635.01055727582
"2",5933.82472629793,0,0,0,220.598671693954,0,2514.91077635792,0,1429.77157562906,4243.32398169719,0
"3",0,0,0,0,0,3198.5409104901,0,7997.95799803401,0,0,838.660676139348
"4",0,2686.82963146215,1480.2017471229,0,2435.08630195465,1063.76562793029,0,1195.46465758887,429.423198555623,0,0
"5",0,0,0,2.82412919570524,0,278.265490578785,1178.93746696879,0,4082.13761905115,2998.4218041068,3608.10876688738
"6",486.237443978668,1383.93115310155,2994.99760108677,0,0,0,1739.51128693717,285.056447096872,1724.21909242002,0,2319.34859618526
"7",781.432638501323,0,0,0,4334.09544420376,4648.28563162964,0,0,0,0,277.496294945038
"8",2787.30120975171,4343.39368831482,1237.02982113072,0,0,0,0,0,196.491107694412,0,0
"9",0,0,0,0,0,0,2043.66470942308,0,0,1143.64672416836,8059.61635479788
"10",0,0,2059.71094489135,8548.41800145823,0,0,0,0,1749.62567137597,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
