"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4498.54993473118,624.374558209868,0,1645.72986152407,0,0,2675.39966155948,1205.80678630818
"2",2489.10661227152,0,0,148.758975449157,0,1072.98050052731,1820.76307868977,0,4162.37208826208,4648.44847647639,0
"3",0,2758.53314494981,0,0,144.984174996572,0,1.00644101804755,7712.61467346854,0,0,1418.02115023052
"4",1510.74781964587,0,0,0,5634.78756757725,0,2145.23577739133,0,0,0,0
"5",118.412523602956,0,4997.10814696579,0,0,3577.42526419031,0,0,0,516.072842655069,2939.6764993741
"6",1211.88780061288,4262.56567324344,4263.63752596148,0,0,0,0,0,1195.21062098854,0,0
"7",0,0,0,2914.09591948243,0,0,0,0,3018.17166461554,0,4109.04242518166
"8",20.4208789426041,1442.81793256454,0,0,2798.26146558993,0,1199.94949675103,0,1235.91389085999,1266.24767894558,600.604483238068
"9",3088.44337274839,0,0,1777.81158005383,467.880497446698,85.3327305162196,0,0,0,0,5827.45960762433
"10",1549.77701070533,1357.19991042974,329.342419794854,0,0,4453.11916539486,2264.82138787548,1765.86442925133,0,0,637.630294273725
"11",0,0,0,0,0,0,0,0,0,0,0
