"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,103.116187267739,0,0,702.282235411171,493.947747612466,0,3528.5143986208,321.4899340749,5500.51029934583
"2",1203.79141696945,0,2614.50083537863,656.336435346872,0,4056.21477464856,497.490233179471,1192.98647775126,3301.69028889879,0,819.419269502998
"3",358.815140548061,2529.76606072284,0,200.22861826768,0,0,122.891188747458,3008.52068261349,1941.41545237028,0,3873.52244139366
"4",166.430015470424,6017.93137415085,870.652695170961,0,472.795284057438,23.4228130436328,821.703191928689,0,0,697.861102516011,219.97468827646
"5",674.004196701985,0,0,115.26915313206,0,2617.47921618886,1032.97456010412,5276.97194235501,231.694891441061,2072.79293148997,127.508385375592
"6",2383.07397332851,0,0,1314.19720140056,947.542290191251,0,0,0,608.353233395296,3155.24560012311,2524.88932236759
"7",384.405590575472,0,3741.28534041808,1902.53565065766,3662.66038332138,0,0,0,0,0,350.423044307133
"8",0,867.543766606428,244.218612747785,3128.20475573476,2232.80740336245,411.125746497473,827.503637610366,0,0,528.293225734142,324.518678598269
"9",2924.38670239537,405.875459707411,1454.41731637894,0,0,0,2821.37085815366,0,0,2330.48586569866,1310.39158605522
"10",1893.88898254032,0,561.897105360075,2022.44459517723,2354.48290288751,1378.33287483916,2459.62462591342,0,0,0,1687.08353100783
"11",0,0,0,0,0,0,0,0,0,0,0
