"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1705.23166311532,1402.53272844643,3495.41781405177,0,2372.30782644312,0,0,1674.37077027608,0,0
"2",1142.10683166569,0,0,3374.55876137866,0,2270.74895257394,2560.30539059946,3872.52856431709,1122.18123114149,0,0
"3",258.841373530884,119.023487812094,0,0,0,0,0,2830.72456604496,4358.62116287809,0,4467.94899439726
"4",794.447990394937,838.691833693244,0,0,567.122505970365,1205.5822987446,1077.51494192221,0,0,0,4807.41159388913
"5",0,2131.72806653955,1278.12608782672,0,0,559.8086618189,0,1129.90475248859,0,3859.96546531193,3189.16224280252
"6",234.74886222837,3132.62678205429,0,133.739189653151,3381.54963558594,0,0,0,2456.49510043044,1594.14205085417,0
"7",5112.59594034202,0,523.996955883366,2335.50064463298,0,1238.31951806484,0,830.896950356384,0,0,0
"8",0,0,1533.73897779478,0,109.090507952985,0,5439.6857107281,0,0,1481.70063041584,0
"9",0,199.62231102724,4851.69334277089,0,1964.71277944488,0,0,690.356351040315,0,2170.36051305464,1370.18249105135
"10",2446.0550203677,1694.19251694568,0,0,3647.81283486608,1542.09040298331,0,124.067918472456,0,0,2903.5359240902
"11",0,0,0,0,0,0,0,0,0,0,0
