"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1073.77397477136,0,0,0,0,6955.00873164306,1479.49878680777,0,1141.57930911056,0
"2",6019.78487537573,0,0,0,436.748896202015,0,946.850355210041,1974.14496558597,3206.42175988537,1407.98142214841,350.497457268847
"3",0,0,0,5471.46486893462,2047.98156810576,2346.86197238245,0,0,2168.85117524054,0,0
"4",0,0,0,0,3007.79137765882,0,0,0,341.098812614835,1508.52789727554,4433.35307706529
"5",517.944202199225,944.031345319433,0,575.150900242015,0,6841.99568824616,114.71905067491,0,869.304487108621,0,2285.54960299783
"6",0,0,2959.80825704183,517.473519873687,386.519767868855,0,0,2203.90954901439,0,3804.79586255842,1060.79466444925
"7",0,1005.18406364941,0,2186.9621880932,1877.62632313507,0,0,2695.24920147969,2276.28823292216,0,0
"8",2460.05890705199,1249.36800610157,0,0,1118.72736290713,0,884.298053241271,0,0,1243.28416854369,1608.47932904607
"9",0,3977.82164654181,4883.03065320295,0,794.892967942602,0,176.629852480529,1125.67659983196,0,0,288.876068389522
"10",991.008033902657,1570.93762480384,1747.24918247737,588.164932573025,0,0,0,0,749.703796954552,0,6710.69104701378
"11",0,0,0,0,0,0,0,0,0,0,0
