"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,20.3038877662667,2581.98187688372,89.3563923246188,107.936406272175,662.323591979285,0,0,998.736230948727,6189.22241615811
"2",852.151342121154,0,0,3179.04919297966,0,0,0,3763.22332311096,0,2896.77566315599,3651.23021030835
"3",528.734038065061,1751.5872673585,0,0,2794.98398578684,5169.69658397324,1350.43980509207,439.717904387784,0,0,0
"4",0,3135.89642141514,1277.49215788028,0,2411.32157126717,907.476671033825,0,1558.58434301792,0,0,0
"5",0,0,543.562382464965,249.945833851404,0,0,3055.9743922815,1984.69601377525,117.835603131159,0,6196.68105128445
"6",0,3096.9924410824,1017.54336712308,0,0,0,729.086499121549,879.022547947276,0,5210.65676553209,0
"7",0,0,783.839670162067,0,1087.66454474984,0,0,0,8169.80579436783,0,0
"8",0,1836.64053133128,4118.41081201294,984.474699220131,863.587344451458,0,0,0,761.102439875772,0,0
"9",2797.20058588263,0,1055.96107648975,0,257.1014014115,3003.74799934957,3279.68175477532,853.234970480468,0,0,0
"10",5810.71005246083,0,772.974738822838,2343.76480678191,2166.27302382862,0,0,0,562.924427351456,0,701.107568479846
"11",0,0,0,0,0,0,0,0,0,0,0
