"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3631.33509973843,0,786.634943389349,1342.04520455967,0,0,0,4537.38672574151,0,352.458828903802
"2",0,0,431.229720375295,80.9754736760997,678.161928219418,4519.31890550192,3510.37049710381,876.850661618675,1574.52711103912,885.713069795331,1785.28236434655
"3",3200.3356965698,0,0,1931.30497396966,1257.37004385655,0,486.016014908591,1926.33310229618,0,1655.74114169926,1578.05861136341
"4",1026.12971761315,0,2991.56393073407,0,2774.12030173124,0,1550.08471582706,0,432.387129800477,516.485368908479,0
"5",0,1303.58844306724,0,1174.53297253413,0,0,2900.16033443352,0,0,1699.56313503212,5070.85039172126
"6",1484.98787935196,0,0,115.256683173353,761.086518705881,0,0,5529.75765772994,0,383.675540602101,2658.53734124316
"7",3294.47678120714,0,549.911525627184,106.362357672539,1625.26873202543,346.540969650825,0,0,1648.87445885755,0,2469.87518423895
"8",508.645121838825,1740.19735973761,0,0,329.00264105895,0,502.574182032311,0,470.934990464557,3964.99040359926,1047.87112816025
"9",211.74032237122,978.160506514752,4695.69364741324,0,0,4322.99778547602,128.300298944454,127.348512668446,0,0,782.686715001367
"10",262.480499577471,2167.83525212945,921.689268572292,5144.14900530148,903.232893663145,0,0,1018.18916840663,947.55784882293,0,992.620681251839
"11",0,0,0,0,0,0,0,0,0,0,0
