"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,783.918710098034,0,1224.44765741683,688.855592672953,702.002190432027,2440.95429706891,300.534638361858,1261.76003310633,0,3247.38768317584
"2",0,0,3083.94823732861,1510.18429089167,0,4588.11518982428,394.931752562318,0,1874.66184987184,2322.2499435034,568.338467694217
"3",1374.84322439969,4318.69200865519,0,0,0,0,1872.07831336979,1319.4839871985,0,1512.29700151435,1637.76504952581
"4",5136.73210808224,344.338213371316,528.392750515515,0,309.371872341944,440.339903384791,1216.10929600271,1315.48702091599,0,0,0
"5",564.503185888523,1198.85990405946,0,0,0,559.079210690638,0,2099.11208461566,4796.91045422653,2930.23043730742,0
"6",1383.15311616148,572.213447107245,1762.83782501433,0,673.089717181255,0,0,0,0,435.386805288629,6106.62071005343
"7",0,726.881233601719,28.842188555978,4889.87793953261,0,0,0,197.919207407535,1678.33592752137,1278.02100333939,1241.43250932103
"8",482.262521352359,84.0192737379866,671.330535653255,0,5544.02830405076,715.209284880303,1067.3659072171,0,0,0,0
"9",276.151036731611,1792.19387055654,464.474734246712,1133.63219261715,1852.90349183223,1529.64867352407,891.511822634962,262.918424596149,0,627.983468683369,2415.51007296661
"10",771.150825913658,0,3050.26182140775,581.074329258401,602.039285741191,654.463207892628,1194.55465439393,3983.02373962413,0,0,1521.18675349364
"11",0,0,0,0,0,0,0,0,0,0,0
