"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1166.16049534243,0,0,0,605.300157842114,0,0,78.7865428137587,1641.47478983532,7158.13881649912
"2",2613.39121252824,0,1202.97694955115,0,69.1390167050426,264.1260078527,2107.41764690686,3823.24866424594,1636.6277176019,0,2625.50251628454
"3",0,2302.62890953209,0,0,1724.1052069828,0,2257.14597598081,2296.41635160411,2798.2046965132,656.658444050319,0
"4",0,1248.9692644611,747.672375310316,0,675.519009015716,0,2606.17863756837,59.5136914079266,892.285292101161,3060.63289474991,0
"5",2466.21230268106,88.4877339139707,1125.95558823191,644.975959226749,0,3749.52042519451,343.227860289498,761.015574916345,1996.4337341554,835.997362529877,136.868735648871
"6",397.729014099859,0,0,752.956241839387,3560.05100258203,0,1374.96049151985,0,0,2853.16262686272,1994.44224390251
"7",278.759397365043,0,3772.55734416137,2582.12015379012,2412.69395444451,0,0,0,995.179159518499,0,0
"8",3793.38430254582,152.010071168133,1300.83598938525,1675.97111870207,0,0,0,0,0,0,1642.01434509046
"9",0,275.889757801728,336.658363532209,3442.8099911394,0,2285.92891493875,388.575430984387,1973.96126935349,0,58.2425416084179,2484.86151903093
"10",439.3197893096,4586.97042896795,1103.43148255002,240.382945018859,1228.78007409014,2283.98215480061,0,564.323551191991,1214.15112202219,0,696.413069774029
"11",0,0,0,0,0,0,0,0,0,0,0
