"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,801.632487587071,768.296377194222,0,3287.35558974842,251.482270255886,0,3200.36547421292,549.439302920829,1791.28930041355
"2",0,0,3066.32333479823,2048.20015090066,4520.70115831469,921.855764001938,0,0,0,3739.06707740628,46.2822462543267
"3",4881.80733708679,0,0,0,124.988556435044,0,1892.84166705609,0,293.022413203404,1050.6747605242,3791.82485035802
"4",0,181.551980302775,2704.29865902685,0,1296.38823641719,0,1107.77539731098,0,0,0,4000.75689155659
"5",4310.74163847285,1321.46085600273,0,874.032738166806,0,1108.56024855336,2990.55464558513,1543.34515000779,0,0,0
"6",0,0,156.192819143164,1491.20795287949,388.31195217199,0,0,4304.3956670378,0,223.989241079051,4369.20398849492
"7",796.247042970025,270.423822082484,2096.91983972588,339.729746543381,1250.06988094257,1819.30395034521,0,433.885567456763,0,1236.81451936595,1797.91563984749
"8",0,1041.67939848759,9.0042391894101,1830.4412816179,0,2051.78210797987,548.748139105056,0,3082.56066051172,0,0
"9",0,7006.00060431177,755.716713251635,856.509794072682,0,0,89.0675283955838,233.449390017077,0,2306.18375834051,0
"10",0,0,0,1130.79836834169,2089.82847953857,0,2197.03639554102,2963.40332820028,3035.71971679816,0,940.968329305892
"11",0,0,0,0,0,0,0,0,0,0,0
