"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,781.650983079606,4297.97618212353,1200.61903589494,665.26753917295,462.3839082188,0,240.559059304283,0,0,3001.40409453861
"2",2534.6731913863,0,0,0,1415.88481547886,173.904702973655,1082.53528714078,1002.44897816763,486.132101563726,7319.95813977875,326.892515186636
"3",0,642.912579153,0,0,0,590.768523773108,0,0,418.480609785188,0,10382.997871952
"4",2624.92768350082,4463.21630081605,293.66460295402,0,1586.78638212121,0,189.625207495451,0,132.550987726956,0,0
"5",1850.43262584745,0,693.023829817634,5499.16594771516,0,0,2542.01002956083,0,0,0,1564.06284384711
"6",222.136433325474,0,0,2639.43142610648,0,0,2216.31759422682,3001.78765517866,1027.13619313349,1786.21051985784,40.2817989775929
"7",0,0,0,0,5680.2629561645,1867.77501454424,0,634.047174862195,1859.22486370864,0,0
"8",1359.10929748382,0,4305.42347782701,0,0,257.655344721339,0,0,2642.02770685954,0,0
"9",1397.51678698575,3933.33679813875,0,0,322.086570882715,4805.37778315652,0,788.609849225593,0,0,0
"10",0,0,0,0,0,1030.99238324102,3047.01792482592,3811.02638598142,3046.11580194854,0,1422.60212172849
"11",0,0,0,0,0,0,0,0,0,0,0
