"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2069.63588928851,1677.06880109203,351.637878578459,0,2224.56150842868,0,0,1421.85565126598,2905.10107367925
"2",385.763369848909,0,3714.96130431326,0,2392.27719075742,2326.35456911419,240.797493490563,1530.75105702051,3751.52474713126,0,0
"3",4735.73497032617,209.464463244663,0,0,0,290.074860947142,109.700703787209,0,1520.90850536318,4353.19706083744,816.079020157708
"4",0,1245.21132466473,0,0,0,1549.21601629802,2476.51674179977,0,2912.73014068554,0,1107.09694116633
"5",828.899769603556,1374.23850666583,1570.1056689699,0,0,0,2353.21397315391,2770.68929976922,180.371197853556,0,3071.17686077272
"6",519.158458149015,377.250669010916,0,0,3318.15643439546,0,1577.67541684634,731.493063374791,0,792.01981764314,3617.54776138674
"7",0,2717.00559124727,2235.38523015055,0,295.371165507811,0,0,4102.57867585117,690.969346522943,0,0
"8",3519.23945060206,0,0,1227.07138322396,273.541275101005,680.296006112339,95.0402057432979,0,555.16432716975,2213.86317893918,0
"9",0,3897.94610635391,0,6435.07622540085,245.70549897944,0,0,342.967006704044,0,325.232950951062,0
"10",0,0,0,0,2793.59882050046,4342.91620815706,0,0,0,0,5221.23958906811
"11",0,0,0,0,0,0,0,0,0,0,0
