"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1280.61070085903,352.027061305316,1253.91752898661,0,0,38.5742227486529,1726.1094873428,0,4633.15241945759,1365.46938163293
"2",770.492837327684,0,1471.43805036244,0,474.890395106931,1201.74641244521,2997.27251651211,995.969018793872,953.174658266299,0,5477.4458428615
"3",1590.0492122199,499.625658753594,0,816.020264955509,1935.29517058084,0,0,0,1386.91870729007,1123.92613514771,4683.32443571584
"4",367.136682977295,0,1015.55663519584,0,2810.02601305295,1954.44831673673,0,2204.5732549086,939.030261743067,0,0
"5",242.2910004436,0,428.950572207124,1271.76010495417,0,282.721988047039,1875.36187034355,2242.75590396956,1679.36250913897,1608.2554817143,2517.23584597031
"6",5080.97684958444,0,0,2366.20249923139,1306.06536184369,0,692.493835028476,31.3624322147018,513.204916691012,0,942.995726212607
"7",0,0,2122.79534808268,1541.6713935779,0,3638.03792693237,0,2277.70900549021,0,461.096335196593,0
"8",282.395193219767,3839.45063419282,1153.52757239627,114.79238490302,1710.08554617291,547.09435183922,0,0,532.552730137021,0,384.317414030635
"9",711.757221374316,3660.25105401897,1185.42172850849,1974.8522331082,0,0,2434.90726325877,0,0,1279.73828812057,0
"10",943.697021382621,541.178613363103,1860.37112466403,0,1433.92577706275,1564.80866462825,1038.89633535811,0,3607.4244814598,0,1367.45259980688
"11",0,0,0,0,0,0,0,0,0,0,0
