"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,314.953511171654,0,0,0,287.477755955268,4757.64369537504,0,4520.87243216021,768.913407670584,0
"2",4964.92247804583,0,4168.56478821449,0,575.878107242432,0,652.987145889902,0,1784.26549178622,0,2195.81172049735
"3",0,0,0,1139.24597770773,3211.13326916736,1493.20537723256,0,4406.95756213337,0,0,1784.61739842247
"4",0,385.354500447213,0,0,0,0,0,0,1639.96800395885,2447.00343150512,4818.44522870328
"5",1677.17198853039,1475.7873727763,0,844.960755652063,0,1158.40067548192,0,0,707.581585004306,0,6284.79289934323
"6",3104.98901782924,0,2556.82696449614,0,4304.52001914171,0,0,0,0,966.965619339266,0
"7",0,3674.6113952053,0,1335.11523651398,0,0,0,5031.58337756037,0,0,0
"8",241.71253412411,0,0,3837.51581135667,132.264927230332,2421.91072362368,1930.81183055694,0,0,0,0
"9",0,2061.1947565497,2177.00880178049,0,1064.00884635842,534.538647840925,0,0,0,4923.28620112155,486.890534738375
"10",0,1909.21512503732,687.68753823101,2182.37862848616,382.483094680069,3293.32448049434,1736.06337142783,39.9381630261165,958.980751816577,0,1167.68346452589
"11",0,0,0,0,0,0,0,0,0,0,0
