"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56.9630413211958,3840.46845933772,0,0,413.889707207735,74.7087478375687,2194.1196975271,1148.96148641446,1781.01440739232,1139.73525529484
"2",4888.70377451423,0,737.692493956242,799.016246121545,662.409632016836,180.869261115798,0,300.397381695975,1871.56155147483,0,4901.77939078069
"3",0,2670.17414990987,0,98.4646493869252,155.440523585733,1099.37092282738,0,2424.96070536006,0,1084.4865165297,4502.26211706372
"4",2032.49820222855,709.943789853937,0,0,0,4291.3668369721,400.073944430351,647.239929854208,0,0,1209.64846127529
"5",0,0,4883.89903813177,887.876397868152,0,1392.12903823259,0,2530.67753136205,2239.71740063196,214.395870562191,0
"6",1519.70398484653,1029.66821967073,0,4835.81216325579,536.199301650711,0,1251.78836905866,0,1423.88646999592,0,336.243112328019
"7",0,3341.52582500721,0,672.613884400434,0,0,0,320.812447011022,2223.45016801132,369.407732517282,3113.4999523324
"8",0,0,0,0,5794.20740820416,672.396844033717,2097.61157465377,0,0,0,0
"9",0,0,0,2045.43306868391,2522.03139836273,29.9929715256171,116.839891848496,875.766325333234,0,5656.86413263524,0
"10",1547.89005694034,2012.84163542454,128.028101296586,0,0,1108.84207871382,5136.48351542078,184.50508457618,704.091188197736,0,1535.07295715553
"11",0,0,0,0,0,0,0,0,0,0,0
