"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,134.19842014161,0,4089.33512464591,391.873763429749,3896.27501116691,1348.63037808869,789.548104859927,0,0
"2",2227.49490736314,0,0,536.933142366179,304.556039597655,7350.31273256366,519.70220967374,0,0,3403.43070011178,0
"3",2362.77723988006,0,0,4537.36496661716,0,1013.38928962667,0,146.705730311879,0,2707.5939543563,1267.32840387136
"4",1718.06302059523,947.384451629043,37.4581826463594,0,0,0,1614.17463262878,544.784286436998,1437.89774153018,0,2991.00884914781
"5",801.574168742462,5584.08199996734,0,0,0,0,165.715541885627,2807.07075364323,1754.06025615528,1036.19255639446,0
"6",439.628579501404,0,3194.98823056428,0,3400.31563568222,0,2881.6386478946,0,0,0,1016.73052716386
"7",332.085434937504,676.114465033124,3647.35677908626,0,0,0,0,1480.94658454101,3105.61778329673,546.422207623418,252.766754761614
"8",821.96531764167,2613.53574455796,0,0,1010.29132035414,358.255153754155,0,0,0,1161.94616694506,2598.22212363869
"9",1285.20734986817,0,0,2040.77547574979,0,75.0267212545266,0,669.934186967766,0,250.583074205623,6925.40098034344
"10",0,0,2576.08648028372,2224.14282498347,865.7901435403,0,0,2480.40718273019,2524.54437888415,0,1686.78360730363
"11",0,0,0,0,0,0,0,0,0,0,0
