"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,648.213806651919,0,0,535.230009678118,1683.34046718671,0,0,0,0,7783.076518816
"2",1543.23046258868,0,4970.29903164355,552.909742279449,115.405865138686,0,2273.38744274222,2878.41506182021,0,0,2008.78212546355
"3",0,3320.9611778268,0,0,0,0,205.442190750524,984.979814093575,2180.50234739099,0,5343.27405460142
"4",533.988986622105,964.368658749897,0,0,0,3371.45639771076,4067.30799209327,0,353.649129438461,0,0
"5",0,1179.10129970228,0,6145.66374266426,0,2175.12544479739,0,0,1045.69624227481,0,1603.10854734945
"6",5574.43515614899,2148.13729357701,0,1257.01795633463,406.983038194536,0,209.84185124763,0,1336.88632530356,0,0
"7",2337.14141316986,1560.33442467949,0,0,486.830547059071,1201.05220371504,0,0,579.315504591283,3876.63591606481,0
"8",0,0,0,1383.62496843823,2032.45333695769,0,0,0,0,5148.13752149579,0
"9",0,0,4619.78906107865,0,3155.44449015438,468.772699547224,512.838454035324,2408.68786149775,0,81.3952220759734,0
"10",0,0,0,0,2937.94097663776,289.110447671547,1808.68811238083,3206.39636530826,4115.61871572699,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
