"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2413.5210521185,266.740310714375,398.154957121081,970.529833137306,0,137.138701862413,986.404553473896,502.688264408985,3950.59144544388,1024.09168405232
"2",0,0,0,1878.63934475787,6276.52943360501,2499.51479594838,0,241.011395044071,0,3446.734762321,0
"3",2550.65066893182,48.6730380903164,0,481.376368064251,141.471369661611,2373.92724656165,0,0,451.328547691516,0,5987.73234566226
"4",0,0,1121.51965879292,0,1222.21798766999,0,592.424631722069,0,0,0,6354.60888642953
"5",2870.06000390856,547.161189225837,957.256720426058,1935.18806833467,0,0,0,108.439524009323,3935.28477500387,0,1795.30499587987
"6",0,0,2290.97320677185,710.741221712691,0,0,4995.8028776255,2935.78431469638,0,0,0
"7",0,0,0,2303.17391669529,0,1516.38186110694,0,3489.14912550446,1023.76265410114,1708.84245187173,0
"8",339.927627241155,1152.44521536972,0,1631.94253303071,0,2799.03375701166,1642.65979751428,0,367.921513177937,0,630.285383546248
"9",0,2737.03904678676,3711.33438620549,0,862.832593312234,0,1709.48003452552,1280.023776899,0,0,946.217950660365
"10",4228.15771844807,2922.27711959628,1242.26380981151,0,196.707046434084,0,0,437.666413092666,3330.68251034264,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
