"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7851.98048314856,0,2265.24192383726,0,0,0,532.638395347081,0,0,0
"2",0,0,0,717.010570263873,0,673.486328371833,5187.63023461661,4059.13090963955,0,1378.28633874579,2326.88535003846
"3",0,0,0,0,290.9664157058,4150.07895045144,0,0,5173.22511433283,2420.88910417337,0
"4",0,0,3139.29644195736,0,1923.61867507632,0,2668.179152075,0,0,0,1559.67689550575
"5",1283.20142989579,0,2083.50134742357,155.974364424617,0,0,1168.51009381934,0,2903.7252565369,0,4553.78278468849
"6",7289.89255218039,0,0,419.561175125699,1988.65921891395,0,53.1865627388179,0,1182.00211184754,0,0
"7",0,0,3963.24413132697,882.925816961347,0,128.571405523186,0,3255.87477837891,176.309345457159,643.796528066019,990.588003566125
"8",729.175298342324,743.666475175581,0,3920.21178165022,224.101193277591,0,0,0,0,2947.06107844588,0
"9",0,1225.4697028632,404.046172014295,0,3181.63172973929,4236.7209762823,0,375.753472658106,0,1716.13561020572,107.170124626385
"10",686.526738111203,0,0,978.290777453821,2061.31103110715,0,0,1255.08154669606,176.406436551774,0,7200.13808780558
"11",0,0,0,0,0,0,0,0,0,0,0
