"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3013.77612119803,0,1462.79736905189,479.113249243562,2000.26548438547,0,2193.42782416951,1500.48075428428,0
"2",943.621424276148,0,0,0,7230.17349083782,658.329784311028,5510.30503225136,0,0,0,0
"3",682.818215679471,3112.6488491991,0,919.543958615351,0,172.435531953951,529.072850553345,886.206710399851,0,4112.4131940041,1620.02027425814
"4",2533.09025599341,0,2532.5113098105,0,0,4225.16959881058,0,0,0,0,0
"5",1172.07414087609,0,340.217766784252,0,0,0,0,4292.72885472326,2857.37694163839,927.771833205526,2558.52573956067
"6",0,4886.64657798291,0,0,0,0,498.499203904007,425.134615670725,4149.38417477954,0,973.637048469167
"7",803.987052047399,0,0,2054.83447976511,0,3010.14043027508,0,226.848431495726,411.479324138655,2565.50287814268,968.517413414899
"8",0,0,2732.56784310568,0,0,167.654305392332,0,0,0,0,5663.99367839371
"9",0,1821.82123400538,0,3312.0887328546,0,476.014760642136,97.074013721161,3647.56049043024,0,0,1892.3685567358
"10",3853.20492965711,0,971.015051823745,3052.74923848153,977.317403930538,0,442.289458434453,0,0,0,3061.17853539803
"11",0,0,0,0,0,0,0,0,0,0,0
