"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3282.21890381966,215.716618133301,602.264558071567,0,2179.72239064682,0,436.816769733459,3933.12156192798,0,0
"2",0,0,1354.35580723167,443.300822443424,2503.96598403776,2826.0849189646,2108.35563418276,1537.67733878274,794.944402074174,1692.47614758823,1081.26867637091
"3",3472.61043695294,0,0,3076.84404686645,0,787.829821764142,0,63.637161350134,1766.24239959075,1886.0948208011,981.900897337887
"4",387.410350993977,1940.69202496077,1281.26722611731,0,1098.18927147099,863.012996604075,1921.15301693411,0,0,0,1799.04627753326
"5",2015.26964903923,338.450924711185,0,1090.97903077777,0,1608.43833843398,0,1793.64685135565,0,0,5301.91048247041
"6",857.262195902693,643.34248704379,1200.33483553812,237.854699777802,0,0,1258.02291737094,3708.95017545342,0,2409.957249283,617.577060436606
"7",2326.24238030176,297.874823384519,0,732.727311530048,3260.1672398592,136.577227306469,0,399.334112957965,2888.38691393967,0,0
"8",0,0,954.000001448688,2091.96196584013,0,252.386182277989,3138.64289896523,0,228.972987193548,1544.1116783946,354.140112771557
"9",930.001005338958,1466.23642533887,650.483386912518,0,423.1561753521,307.248203725269,564.057758717048,489.38934671378,0,1573.52876356963,4842.82672272126
"10",0,1852.30107192871,3933.93021734053,1063.2839744094,2384.80959310025,227.557580905404,87.2738170796204,1049.02734637272,0,0,1759.57101658871
"11",0,0,0,0,0,0,0,0,0,0,0
