"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2498.00714312604,5735.96806536621,0,0,0,0,436.819868843163,0,1979.06572499741,0
"2",0,0,0,963.768043991617,0,696.546273528991,1724.30371896442,1456.95738236328,1898.05799261036,1153.47200812681,6449.32431209071
"3",0,0,0,674.288348489424,0,5519.30745718621,0,2943.18464808596,2898.37913090185,0,0
"4",0,0,0,0,0,0,778.952025753868,0,583.535792987586,0,7928.28334587289
"5",0,7097.74081403488,0,0,0,0,0,3485.36580679308,0,1565.58865596061,0
"6",2075.15847401189,0,668.536151868376,3961.11066029763,301.318806184052,0,764.193180130038,1156.15139663435,652.806389548894,1354.0265621311,0
"7",0,0,610.104158819553,1844.90658498842,322.085229352526,2699.3609348903,0,0,1898.47510913642,1337.29133044977,1329.08666164263
"8",2085.46154889312,225.36870402652,0,0,5031.31267935031,0,0,0,0,1222.07289462176,0
"9",3381.49206721587,0,0,1895.14277194959,4015.5715489333,0,428.522990317079,0,0,494.651483349282,1031.54692662422
"10",2446.68392840888,0,2575.47971666808,0,0,273.642995023231,5381.53412808416,0,1680.41384954111,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
