"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1040.33135523401,7146.28191544887,2463.24753165002,0,0,0
"2",3932.01674492091,0,3280.15477381037,0,3290.77647508746,3732.85717247357,0,0,106.624565383808,0,0
"3",0,0,0,0,0,3117.38851913809,0,3862.81188620296,0,0,5054.9591793224
"4",0,0,667.80230525558,0,1168.56008817285,0,0,0,7454.40877118601,0,0
"5",0,3357.72484292937,3464.3549077715,0,0,0,75.6690669247619,0,0,5250.94645916307,0
"6",0,1989.60410888789,0,2794.69765019663,0,0,0,0,639.364343956361,1816.56929264642,3693.0662251191
"7",3456.1614916071,3011.14213534607,1222.4258381023,0,1232.22019754924,0,0,1119.360346675,0,0,0
"8",0,0,0,3371.16079825434,0,0,721.437007424782,0,0,0,4471.61802121247
"9",2165.24440432028,1462.64557402401,0,1114.92689679155,0,1298.28061378309,1134.11805345135,2033.05933819172,0,2038.6529078273,0
"10",435.37337768142,0,955.350267782457,2058.43106447431,3978.73150301055,0,0,0,1411.27058420003,0,3518.59782057681
"11",0,0,0,0,0,0,0,0,0,0,0
