"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,314.38038011467,0,0,0,0,0,2004.3913569673,0,5201.14043095932,3129.94863429165
"2",5263.9798508426,0,0,247.214803386825,0,1728.0207838421,33.0362127620938,0,6207.20017903365,654.098538437085,208.879363371784
"3",381.857763476444,4313.17302481507,0,0,0,1736.2214238945,2092.18704801355,2470.99210064055,0,812.05059914395,228.677624679335
"4",0,1130.53471989492,1379.03206422,0,1422.69699232861,220.313951052525,2694.34236049474,66.0987316784184,1356.56738586444,0,1021.18495908059
"5",0,1665.60147878197,2761.36928144018,0,0,1351.52243623744,0,3249.00624511644,0,0,3121.19583521267
"6",3832.75921844702,0,3138.40144194438,2003.65437666207,0,0,0,0,186.174404067131,942.688984856662,829.623194829089
"7",479.8693596309,325.008064255018,0,0,1962.50934734475,729.128720477674,0,0,1861.726295761,626.595598007451,4056.47262380295
"8",0,0,539.749523819346,0,145.176573114633,3423.65034512459,0,0,0,313.380373870257,4142.25901096272
"9",0,2072.41899332561,0,6169.37040487541,0,0,760.9335875092,1687.99066831692,0,556.214134362087,0
"10",30.3298261326929,0,1771.5357812982,918.976824792443,6139.9053510321,0,3497.00683447014,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
