"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,2063.01275894743,4566.74704202848,523.450452682313,3496.65054867456
"2",1860.82713863265,0,29.1445910657721,660.773783037215,2410.21411705181,1538.82476800291,2535.43660695689,0,0,0,5307.20872692915
"3",0,328.984866348616,0,2480.88839506249,2405.72943764848,666.618819281761,0,1561.63127350593,2608.472839595,1720.11845761297,262.71549560814
"4",0,5406.99722220101,153.777577639321,0,237.926044298684,324.355010154906,1048.19880841129,0,0,504.129229398805,1615.38727251048
"5",208.83316807279,0,4530.61719712973,3979.67189437161,0,78.4650591758549,1551.41697211077,1253.91577898833,398.626650188785,0,147.148556750362
"6",0,1884.28530213969,1579.93592842271,0,827.879854780294,0,0,650.497663350866,0,3434.80650175958,2555.89637035325
"7",894.207486706773,577.00120899515,798.255802399809,525.506153638766,259.572413297204,0,0,3949.42162792727,2037.82173291385,0,999.523583400732
"8",1435.48449476081,364.077796308061,0,0,1659.4609352369,4872.68206806505,0,0,0,0,232.510532520946
"9",0,1003.88864719929,570.143754879251,1071.48605155384,969.958393998,765.333266805216,3942.45365577085,0,0,2923.66401818294,0
"10",5589.44373035656,255.881617995606,1928.21324118553,620.890132052671,899.547067508923,942.578669143013,0,0,0,0,2121.20015948298
"11",0,0,0,0,0,0,0,0,0,0,0
