"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1107.16060410495,4963.38055166683,0,364.58051409193,454.8570549132,0,3759.88207755603,0,0,0
"2",2595.26377456606,0,2684.00456061467,0,0,981.062828393283,0,0,0,8082.09856810209,0
"3",600.359302748785,0,0,3300.4419719574,2455.99992141551,0,0,0,4654.28829700705,1024.07009153472,0
"4",1077.48537753326,1429.48272126749,0,0,0,6707.37048439182,0,76.4325814218489,0,0,0
"5",0,7284.47333581489,0,2659.83099716911,0,0,264.50090594181,1939.89003786288,0,0,0
"6",0,0,238.164380137737,0,914.137909930284,0,125.516126266659,390.212521324818,1589.03821381907,0,7676.23246932783
"7",2806.50878231325,0,0,0,3200.61732123215,956.687653789676,0,1034.21388106739,0,0,2043.28237087728
"8",2909.17878136835,0,150.838891121873,834.458979527518,0,88.8796391407769,142.416035212735,0,0,0,4438.44350052032
"9",0,0,1177.31407406438,0,716.116016897589,0,5897.47161187863,875.743180043316,0,0,2580.28290550541
"10",0,0,376.385635116711,2544.48446106281,2018.83658025261,0,2647.60136394993,1402.10482344344,3368.34175390011,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
