"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4574.44962890342,1061.93573048716,1906.20057083758,782.90859453921,299.694075324002,2024.67220224155,0,0
"2",0,0,0,2154.50301957776,0,3340.97994330305,0,2349.91817899228,3728.66874102543,0,2768.35984877762
"3",728.840937768772,2924.78237145598,0,2177.19618300138,0,0,1345.84935769066,0,2464.24118047701,1547.26555704191,846.983997227723
"4",0,783.082508498235,667.672446921576,0,141.468612467412,0,5620.86659606752,0,0,2071.62726866117,6.05373199853435
"5",5246.87582552205,1952.66095359907,1858.8649905784,0,0,0,1327.88149495225,1762.41201213691,0,0,0
"6",0,0,719.802314442024,0,3122.65312582386,0,0,796.645987283845,0,203.035578909983,6091.16461434663
"7",0,0,2093.21118588095,0,5344.23079504174,0,0,2603.86802835699,0,0,0
"8",429.197388932229,0,0,433.067578234203,0,0,0,0,1394.08614098222,5284.24025502368,1023.62446371936
"9",3193.7438899416,855.991764655158,0,0,0,3941.67714648815,0,0,0,0,3255.51498730438
"10",390.13797636503,3304.59906297908,4250.53715489937,0,0,0,0,1665.9408206258,0,0,2746.53960285624
"11",0,0,0,0,0,0,0,0,0,0,0
