"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1860.35547019269,0,0,0,4892.31922810306,3897.18610403701,0,0
"2",3151.63453626243,0,0,0,2904.43253236947,0,0,0,0,5156.36535122529,3129.99731181911
"3",0,868.155837291276,0,1997.08597394083,0,0,110.310588438794,151.319234726855,0,0,8908.28795026562
"4",0,1716.55676721684,2355.84315430489,0,4114.02980064339,0,659.196977186168,0,445.144465263235,0,0
"5",822.603886311607,553.463033269604,0,0,0,4759.49373077561,0,2262.31050052971,1628.25629353843,0,2122.56783236332
"6",1283.19659217254,1306.16182069334,0,0,503.403482176166,0,2950.80538998573,1248.65293389118,3641.08140188742,0,0
"7",1319.36377147453,2119.97926724692,2674.700460817,0,1411.32230739528,746.054978343637,0,0,0,1769.88922400224,0
"8",0,0,1659.69726664589,1280.15884019894,737.100141236014,0,4163.58120751663,0,0,723.678371294279,0
"9",0,3256.79993546945,0,4201.61612538414,0,1408.39880895198,0,923.877205469022,0,1456.23571311482,0
"10",3411.99723230845,0,2899.84721095437,0,0,2274.9101425575,1193.61188012241,0,0,0,2577.38815178258
"11",0,0,0,0,0,0,0,0,0,0,0
