"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1460.14588674412,1868.75290526088,723.923238516087,124.530537510904,477.922514088251,898.459658368146,553.389484249855,1871.95156415585,225.066489595011,2445.71852384384
"2",520.745933748628,0,0,2149.86057040354,2357.4420291166,3682.93763653625,0,2721.61657527209,1.90543920844578,2907.9215473905,0
"3",0,248.443884643615,0,5098.33402557484,0,0,269.904128565633,4645.59569550116,0,0,1772.8818503782
"4",0,1808.26994183102,762.771945449873,0,0,4535.59243499899,0,0,0,0,2184.13684233459
"5",0,3754.36397783301,182.091823142661,0,0,371.941522979437,7165.95959845961,290.043274860838,384.295079513056,0,0
"6",851.666680861352,171.116650842288,672.31642095511,857.651100299291,2571.11940447025,0,457.75229521517,0,847.265913234168,2211.98023843045,2292.43291649824
"7",1237.69782405881,0,4826.97981144079,0,2588.33474891848,120.463552025884,0,1267.83407283581,0,0,0
"8",0,2114.83009972174,1277.17518647287,367.333912910498,0,0,0,0,1904.02204140803,0,2900.85458637853
"9",7378.68557986084,0,0,107.041824307681,0,0,0,0,0,3761.2003842208,0
"10",0,263.946219571704,0,35.071737704874,2028.86154380384,0,285.43036264111,0,4602.2282272067,0,5142.21652679732
"11",0,0,0,0,0,0,0,0,0,0,0
