"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2201.90508891664,848.44080912089,0,0,5801.33285029643,0,0,0,0,1798.18205399888
"2",2829.23618507904,0,753.249911033619,0,0,2272.98560252152,4460.79311939524,1822.16048942828,0,2204.00442421844,0
"3",0,4219.42142738171,0,1686.75005659344,680.715605495618,0,0,5208.9664639953,0,239.3060311973,0
"4",418.243803163466,0,983.798026089954,0,2234.5905079823,125.294993869028,0,0,3264.68697698653,1490.39301835627,773.763838166862
"5",1995.96561738653,868.225598937319,680.985261619722,1540.13169792734,0,0,0,0,0,0,7063.38710091755
"6",1435.62508123397,1733.69708190475,1119.62780594379,2208.20921111718,1562.17531745624,0,0,0,644.816192613952,2229.15093053649,0
"7",2481.16716358031,454.929308193063,1083.76680546702,17.0863471966129,2268.83224826839,989.244213941798,0,0,2746.28392263246,0,0
"8",828.558168086408,0,4028.61452909273,737.053484507848,180.835701601115,0,0,0,2789.15394360363,0,0
"9",0,0,91.6049443544757,1915.57321288181,0,0,4616.71292385444,1526.78452154485,0,2943.31425532819,152.937930425548
"10",0,342.938155853985,0,1234.4123994924,2743.13888301653,0,0,920.567627751335,166.727228889726,0,6949.97032272146
"11",0,0,0,0,0,0,0,0,0,0,0
