"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1884.77605938628,0,366.7036554896,0,1807.18650977223,2021.86818485765,0,1590.21156155895,0,2979.11483126818
"2",0,0,3789.36600912984,1918.74647835603,2446.55469221414,233.935664368982,406.85908695076,0,0,0,5546.96780065636
"3",77.3802789089069,2135.43567290547,0,0,4317.36861784513,0,1755.97968690073,0,0,433.792133239328,3315.20319486397
"4",732.234749065969,0,0,0,66.7458550313679,3605.72868014646,407.264878458784,4478.79700191175,0,0,0
"5",0,1196.95271768522,0,0,0,2414.48763181094,2838.10038680094,3733.00098196,0,1966.1535585316,0
"6",0,1311.50009325921,518.237110826104,4269.0870379118,0,0,0,231.327345609895,0,4603.15003319938,0
"7",2427.10440846909,0,2910.73404165773,0,0,425.482749049946,0,0,4277.98881010298,0,0
"8",2465.31621536074,0,435.190533330532,0,0,0,1091.06192614948,0,0,2103.07293466649,2469.57421738435
"9",3903.91627410717,1908.81055040664,254.477401125922,0,2050.30593521137,702.036425480249,0,0,0,0,2427.3812020579
"10",382.844092617785,1383.64156754452,1682.08299665207,2784.67923795942,789.313163518054,0,556.371893131382,1035.35377323801,3743.46789306433,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
