"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3874.33525066487,1705.9509950248,29.0830068398966,0,1535.8761810965,1673.60106508408,0,673.002991063802,0,1158.01131255897
"2",227.573531736423,0,0,0,2754.14385380206,2565.8526233254,2292.8345121771,0,4613.88686429704,1888.13834633813,0
"3",0,0,0,2980.72492722333,0,1257.51654102666,90.0516206456958,2446.31699253441,0,0,5260.5495032333
"4",705.414246291282,189.265864532665,1021.9043707829,0,370.437500287206,76.6482348664656,1553.14045658176,61.2421481347787,0,4396.72087940813,915.997463729251
"5",1139.22117637479,0,0,0,0,0,1413.19815950521,3238.69761094389,1697.25254937234,455.506284723219,4204.81949586924
"6",0,389.094057795454,0,2032.61871027657,5357.88782054933,0,1648.36066449183,0,733.066910530312,772.273457162839,0
"7",3321.84143363601,1200.80617199638,289.608000315629,1198.87953762253,0,2941.53540107052,0,810.826113863006,0,277.813350775596,0
"8",1102.98842745533,2495.9748720689,3573.75102158207,0,0,0,0,0,0,98.3159179777992,1293.18558780755
"9",3491.75720303584,0,0,0,1187.81908918158,0,406.319564763924,2921.3962372437,0,1217.40042325103,2022.23527091317
"10",0,1671.64044412922,2998.87370501689,3097.91022775442,0,811.428679243198,0,0,1894.45894946273,0,1883.44261211902
"11",0,0,0,0,0,0,0,0,0,0,0
