"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,870.280019606476,7197.17188653719,0,0,0,0,2582.40889618907,0
"2",0,0,4915.70374272743,0,426.260870906016,0,1317.15061042819,4162.0748465619,3521.23966105282,0,0
"3",0,0,0,0,57.6970757325793,1325.64810049452,0,1462.45671153438,249.371230660349,0,8939.98646624149
"4",0,0,0,0,0,1498.48618781578,0,0,1315.03144769137,1137.35057264684,5339.90295646051
"5",790.089898787331,8005.70699766153,0,0,0,3352.89838033933,0,0,0,0,0
"6",0,0,4456.33819844515,0,0,0,3961.10525976231,2099.24708072999,0,0,416.611081868903
"7",0,0,0,2508.13200913319,1135.58954948732,0,0,0,4526.02592532156,1871.56252533748,0
"8",707.673942407399,0,0,1780.47846714058,853.568881157127,500.539823642876,2680.21397088421,0,0,0,2041.74074165953
"9",2870.73588644748,0,218.046151549637,2481.83161043219,0,1042.43127232174,1119.03620217507,0,0,3514.84666546317,0
"10",5620.2962908874,1815.40966352587,0,1698.49430340416,0,1468.85389601443,0,1754.70046389353,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
