"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,191.253235703877,0,1969.42907996032,0,3904.57237179762,0,4584.6061148711,0
"2",0,0,0,673.527659681762,0,0,5978.52291816097,2756.6930959889,2770.08385936783,2163.60219847667,0
"3",0,2434.32030569238,0,0,5355.95442055365,0,0,0,1530.40497897552,871.940038627367,1842.53984081451
"4",1866.21539568223,0,0,0,0,1740.57917667691,0,0,0,0,5683.97659225512
"5",1064.01607683315,2893.50096652775,4215.56421357465,263.758162903275,0,0,0,0,2679.39804393674,1032.45781301314,0
"6",74.0496080458538,277.181131631061,0,0,701.562744799429,0,1397.16129149431,0,1704.5110849533,0,6778.83575988239
"7",2920.52664965159,901.106617785408,2100.23104864936,0,2031.43646322781,0,0,1824.45085648817,263.558373477431,0,0
"8",448.076184124309,3277.66747289135,0,711.668637129828,1581.33463523913,714.470188635324,444.20239581975,0,0,0,1386.79631305187
"9",2100.40702740098,37.3401666593142,3274.2928304981,0,0,3077.61309118073,1257.61943777469,0,0,453.56249464856,1046.09274022686
"10",1515.50507679159,0,0,7499.00871429803,0,1686.76612417557,0,992.762778444967,663.711924015418,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
