"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2005.23881983235,0,133.888056815679,0,198.170532517833,2831.23712243608,181.381475561873,1121.25748545287,1324.48004134398,2854.2072683723
"2",2815.29647483569,0,2397.32363444119,0,2358.36021179853,4195.95053119035,0,0,726.843926854691,0,1848.65495255557
"3",674.978699980867,0,0,4350.61827486065,2052.0151316533,0,2911.59289067037,1692.59324776233,0,353.361339735947,0
"4",1150.87330975266,1557.0335166015,0,0,1693.34463209774,0,0,0,0,392.815724717503,4496.70398144506
"5",0,3487.74881197039,2920.25746548769,516.377251958279,0,0,0,3380.02863679145,1315.39587423252,302.664758805559,226.222477542764
"6",0,0,712.765471316294,0,2881.2534689062,0,170.29679820406,124.067168610355,2103.17435494673,1881.38667206557,3060.35768675712
"7",1856.22617735434,0,2832.79137672374,0,0,1251.88388120787,0,4100.40857399379,0,0,0
"8",0,0,674.36505338538,0,685.314819364247,2117.87283026892,1850.01460741758,0,514.36597564085,2393.24812063261,329.034420182077
"9",2848.66944053048,373.720555490951,52.5850913680071,262.389096104173,0,1181.46604729672,990.546152528752,0,0,2458.21200233557,3079.33940273465
"10",642.751916075571,2397.37495729235,0,4075.943729978,0,243.513838147152,323.81847199279,0,3830.63064759853,0,843.72105664111
"11",0,0,0,0,0,0,0,0,0,0,0
